Date,Open,High,Low,Close,Volume
2021-02-11 10:05:00,824.2872,825.1,820.3,823.0494,401044.0
2021-02-11 10:10:00,823.27,824.71,819.11,819.57,338998.0
2021-02-11 10:15:00,819.1301,823.36,818.5,822.98,346257.0
2021-02-11 10:20:00,823.0775,824.0,818.51,818.73,256931.0
2021-02-11 10:25:00,818.7,820.58,817.6428,817.92,280545.0
2021-02-11 10:30:00,817.84,819.6224,815.28,815.85,324457.0
2021-02-11 10:35:00,816.19,816.69,811.22,811.46,487332.0
2021-02-11 10:40:00,811.7182,814.5019,811.25,812.3663,347396.0
2021-02-11 10:45:00,812.36,816.25,812.0761,815.65,315172.0
2021-02-11 10:50:00,815.65,815.67,812.63,813.9730000000001,222397.0
2021-02-11 10:55:00,813.921,814.1076,808.23,809.445,458397.0
2021-02-11 11:00:00,809.34,812.798,809.34,811.935,260945.0
2021-02-11 11:05:00,811.99,814.84,810.17,811.24,270470.0
2021-02-11 11:10:00,811.27,813.4983,811.12,813.1106,137147.0
2021-02-11 11:15:00,813.26,813.393,810.0,812.35,179165.0
2021-02-11 11:20:00,812.38,816.935,812.32,815.04,279358.0
2021-02-11 11:25:00,815.18,817.83,814.14,817.138,222419.0
2021-02-11 11:30:00,816.905,817.18,814.77,814.96,169860.0
2021-02-11 11:35:00,814.89,816.0,813.12,813.8,168883.0
2021-02-11 11:40:00,813.79,815.06,813.01,814.58,133727.0
2021-02-11 11:45:00,814.55,816.46,814.2163,816.29,141981.0
2021-02-11 11:50:00,816.2124,816.4999,814.3301,814.445,139535.0
2021-02-11 11:55:00,814.445,815.79,814.1006,814.18,126187.0
2021-02-11 12:00:00,814.05,814.13,810.5,811.14,234394.0
2021-02-11 12:05:00,811.2661,813.1,810.87,811.735,125917.0
2021-02-11 12:10:00,811.87,811.9332,810.92,811.7395,99975.0
2021-02-11 12:15:00,811.84,814.14,811.3,812.1,143479.0
2021-02-11 12:20:00,812.12,812.12,806.76,806.77,375883.0
2021-02-11 12:25:00,806.97,809.0,806.0,806.14,222683.0
2021-02-11 12:30:00,806.1,806.6879,801.725,803.66,557286.0
2021-02-11 12:35:00,803.665,808.81,802.6385,807.71,413839.0
2021-02-11 12:40:00,807.95,809.5,807.3501,807.51,218154.0
2021-02-11 12:45:00,807.52,808.25,805.18,806.55,172005.0
2021-02-11 12:50:00,806.49,811.2,803.81,811.04,296228.0
2021-02-11 12:55:00,810.9801,812.09,807.0,809.3,252223.0
2021-02-11 13:00:00,809.26,810.7733,808.68,809.97,121468.0
2021-02-11 13:05:00,809.99,810.07,807.29,809.09,119327.0
2021-02-11 13:10:00,809.25,810.47,808.11,808.485,110936.0
2021-02-11 13:15:00,808.49,813.22,807.68,812.84,172135.0
2021-02-11 13:20:00,812.92,813.12,810.55,810.8101,152614.0
2021-02-11 13:25:00,810.9,811.99,810.31,811.2568,113417.0
2021-02-11 13:30:00,811.2,811.545,810.25,810.51,69681.0
2021-02-11 13:35:00,810.49,812.8099,810.36,811.42,113435.0
2021-02-11 13:40:00,811.63,812.52,810.87,812.0684,379793.0
2021-02-11 13:45:00,812.07,813.46,812.05,812.39,122008.0
2021-02-11 13:50:00,812.3786,812.64,810.1201,811.265,129631.0
2021-02-11 13:55:00,811.275,813.0,811.03,811.72,95008.0
2021-02-11 14:00:00,811.6709,811.9751,810.25,810.74,76176.0
2021-02-11 14:05:00,810.87,810.94,807.79,808.44,401132.0
2021-02-11 14:10:00,808.4397,809.48,807.89,808.6283,81998.0
2021-02-11 14:15:00,808.5,808.55,807.31,808.55,119421.0
2021-02-11 14:20:00,808.6,809.9,808.22,808.75,102741.0
2021-02-11 14:25:00,808.78,809.82,806.28,807.825,178535.0
2021-02-11 14:30:00,807.69,808.53,806.2,807.7718,109550.0
2021-02-11 14:35:00,807.775,808.87,807.36,808.7875,96833.0
2021-02-11 14:40:00,808.5,808.52,806.88,807.42,76111.0
2021-02-11 14:45:00,807.42,810.5,807.27,810.13,147400.0
2021-02-11 14:50:00,810.1481,811.9889999999999,809.8479,811.7801,242030.0
2021-02-11 14:55:00,811.86,812.07,810.5772,811.77,119578.0
2021-02-11 15:00:00,811.65,811.83,810.0,810.5957,86054.0
2021-02-11 15:05:00,810.53,810.54,808.8,809.15,99276.0
2021-02-11 15:10:00,809.3,810.4739999999999,809.01,809.1,90471.0
2021-02-11 15:15:00,809.1799,810.34,808.3893,810.22,125656.0
2021-02-11 15:20:00,810.0109,810.3,808.1,808.61,92824.0
2021-02-11 15:25:00,808.73,810.37,808.5701,809.92,97305.0
2021-02-11 15:30:00,809.7717,810.57,809.45,810.06,108599.0
2021-02-11 15:35:00,810.16,810.22,808.23,808.3,148358.0
2021-02-11 15:40:00,808.28,808.75,806.91,807.3889999999999,161949.0
2021-02-11 15:45:00,807.38,808.4885,806.27,806.55,177260.0
2021-02-11 15:50:00,806.69,809.41,806.69,808.365,208743.0
2021-02-11 15:55:00,808.3489999999999,810.22,806.32,810.22,320979.0
2021-02-11 16:00:00,810.05,811.97,809.55,811.65,431550.0
2021-02-11 16:05:00,811.66,811.98,810.2708,811.6,1006490.0
2021-02-11 16:10:00,811.4,811.4,810.8999,811.28,12204.0
2021-02-11 16:15:00,811.4,811.68,811.28,811.28,14550.0
2021-02-11 16:20:00,811.4,811.66,811.28,811.4,8265.0
2021-02-11 16:25:00,811.07,811.2,811.01,811.13,2608.0
2021-02-11 16:30:00,811.24,811.24,810.75,810.77,5204.0
2021-02-11 16:35:00,810.57,811.66,810.28,810.7,5949.0
2021-02-11 16:40:00,810.27,810.7,809.89,809.9,7417.0
2021-02-11 16:45:00,810.0,810.77,809.89,810.77,29647.0
2021-02-11 16:50:00,810.5,811.0,810.5,810.72,3245.0
2021-02-11 16:55:00,810.66,810.98,810.65,810.75,3098.0
2021-02-11 17:00:00,810.88,810.88,810.65,810.78,2328.0
2021-02-11 17:05:00,810.71,810.94,810.65,810.94,2622.0
2021-02-11 17:10:00,810.94,810.94,810.75,810.75,1195.0
2021-02-11 17:15:00,810.88,810.95,810.76,810.95,2133.0
2021-02-11 17:20:00,810.94,810.94,810.93,810.94,712.0
2021-02-11 17:25:00,811.66,811.66,810.85,810.86,7886.0
2021-02-11 17:30:00,810.86,810.86,810.85,810.85,1014.0
2021-02-11 17:35:00,810.98,810.98,810.76,810.76,1232.0
2021-02-11 17:40:00,810.65,810.94,810.25,810.65,3466.0
2021-02-11 17:45:00,810.9,810.9,810.76,810.76,2407.0
2021-02-11 17:50:00,810.88,810.88,810.8,810.8,625.0
2021-02-11 17:55:00,810.95,811.23,810.95,811.23,2970.0
2021-02-11 18:00:00,811.2,811.2,811.19,811.19,3251.0
2021-02-11 18:05:00,811.2,811.2,811.01,811.01,1673.0
2021-02-11 18:15:00,811.05,811.27,810.9,811.27,1629.0
2021-02-11 18:20:00,811.47,811.47,811.47,811.47,1344.0
2021-02-11 18:30:00,811.2,811.56,811.2,811.56,2559.0
2021-02-11 18:35:00,811.5,811.5,811.5,811.5,1688.0
2021-02-11 18:45:00,811.0,811.0,811.0,811.0,2229.0
2021-02-11 18:50:00,811.0,811.0,811.0,811.0,805.0
2021-02-11 18:55:00,810.85,811.12,810.85,811.12,1218.0
2021-02-11 19:00:00,811.15,811.2,811.11,811.11,698.0
2021-02-11 19:05:00,811.1,811.1,811.1,811.1,280.0
2021-02-11 19:10:00,810.77,811.15,810.77,811.15,2915.0
2021-02-11 19:15:00,811.15,811.15,811.15,811.15,377.0
2021-02-11 19:20:00,811.15,811.3,811.08,811.08,6276.0
2021-02-11 19:25:00,811.11,811.11,811.1,811.1,732.0
2021-02-11 19:30:00,811.11,811.15,811.08,811.15,2143.0
2021-02-11 19:35:00,811.15,811.4,811.15,811.4,1127.0
2021-02-11 19:40:00,811.4,811.63,811.4,811.63,1544.0
2021-02-11 19:45:00,811.55,811.55,811.4,811.4,1207.0
2021-02-11 19:50:00,811.25,811.25,811.0,811.0,1279.0
2021-02-11 19:55:00,811.0,811.0,810.9,810.9,2190.0
2021-02-11 20:00:00,811.62,811.63,811.0,811.0,5043.0
2021-02-12 04:05:00,809.63,809.63,808.0,808.0,1068.0
2021-02-12 04:10:00,807.0,807.0,807.0,807.0,798.0
2021-02-12 04:15:00,808.0,808.0,808.0,808.0,401.0
2021-02-12 04:25:00,808.5,808.5,808.5,808.5,331.0
2021-02-12 04:35:00,809.89,810.0,809.89,809.9,920.0
2021-02-12 04:45:00,808.64,808.64,807.0,807.0,3953.0
2021-02-12 04:50:00,806.6,806.94,806.0,806.94,1406.0
2021-02-12 04:55:00,806.29,806.29,805.7,805.84,1187.0
2021-02-12 05:00:00,805.47,805.47,805.47,805.47,235.0
2021-02-12 05:05:00,805.5,806.0,804.45,806.0,5779.0
2021-02-12 05:15:00,806.0,806.0,806.0,806.0,479.0
2021-02-12 05:30:00,806.02,806.02,806.02,806.02,220.0
2021-02-12 05:35:00,807.0,807.0,807.0,807.0,228.0
2021-02-12 05:40:00,807.0,807.0,807.0,807.0,681.0
2021-02-12 06:00:00,806.5,806.5,806.5,806.5,299.0
2021-02-12 06:10:00,807.0,807.0,807.0,807.0,322.0
2021-02-12 06:25:00,807.91,807.91,807.91,807.91,298.0
2021-02-12 07:05:00,807.0,808.45,806.91,808.45,7449.0
2021-02-12 07:10:00,808.01,808.01,806.8,807.18,8109.0
2021-02-12 07:15:00,806.61,806.72,805.99,806.29,8033.0
2021-02-12 07:20:00,806.25,806.4,806.25,806.4,3000.0
2021-02-12 07:25:00,806.29,806.5,806.29,806.5,1445.0
2021-02-12 07:30:00,806.5,807.15,806.5,807.15,2133.0
2021-02-12 07:35:00,807.2,807.43,807.0,807.0,2041.0
2021-02-12 07:40:00,807.75,808.4,807.68,808.4,2706.0
2021-02-12 07:45:00,808.2,809.45,808.1,809.0,5639.0
2021-02-12 07:50:00,808.0,808.0,807.21,807.48,1691.0
2021-02-12 07:55:00,807.26,807.26,807.25,807.25,619.0
2021-02-12 08:00:00,807.25,807.25,805.02,806.5,6764.0
2021-02-12 08:05:00,806.65,808.8,806.1999,807.0999,12918.0
2021-02-12 08:10:00,807.1,807.1,806.6,806.6,3498.0
2021-02-12 08:15:00,806.0,807.43,806.0,806.0,7594.0
2021-02-12 08:20:00,806.35,807.5,806.25,807.0,3148.0
2021-02-12 08:25:00,806.27,806.5,805.0,805.28,12156.0
2021-02-12 08:30:00,805.0,806.5,805.0,806.5,7512.0
2021-02-12 08:35:00,806.6,806.6,806.27,806.27,1441.0
2021-02-12 08:40:00,806.18,806.18,805.5,805.91,4725.0
2021-02-12 08:45:00,805.75,805.99,805.3,805.99,9899.0
2021-02-12 08:50:00,805.8,805.8,805.45,805.6,2190.0
2021-02-12 08:55:00,805.63,805.98,803.0,804.3,39783.0
2021-02-12 09:00:00,804.79,804.8,802.61,802.61,28331.0
2021-02-12 09:05:00,802.9,803.0,800.0,800.0,77856.0
2021-02-12 09:10:00,800.0,803.0,800.0,803.0,55229.0
2021-02-12 09:15:00,802.95,803.7,802.0,802.0,25706.0
2021-02-12 09:20:00,801.58,802.96,801.5,802.2,19390.0
2021-02-12 09:25:00,802.2,803.99,802.2,802.2,26576.0
2021-02-12 09:30:00,802.24,802.99,800.52,801.0,34717.0
2021-02-12 09:35:00,801.26,801.54,787.66,793.07,1667280.0
2021-02-12 09:40:00,793.9739999999999,798.7,791.71,798.49,618719.0
2021-02-12 09:45:00,798.45,806.6065,798.2701,801.03,739558.0
2021-02-12 09:50:00,801.01,802.4067,796.12,798.58,472920.0
2021-02-12 09:55:00,798.5,800.75,794.77,795.25,462652.0
2021-02-12 10:00:00,795.39,797.44,792.36,794.057,405591.0
2021-02-12 10:05:00,793.91,795.37,793.15,794.17,405344.0
2021-02-12 10:10:00,794.263,799.49,794.2,795.19,421951.0
2021-02-12 10:15:00,795.48,798.25,794.51,798.0262,236753.0
2021-02-12 10:20:00,798.09,799.1260000000001,790.89,791.48,581431.0
2021-02-12 10:25:00,791.71,793.15,790.2,791.51,390583.0
2021-02-12 10:30:00,791.54,791.89,788.47,788.47,651598.0
2021-02-12 10:35:00,788.69,789.34,785.3306,788.9417,880133.0
2021-02-12 10:40:00,789.29,793.38,788.71,793.18,598126.0
2021-02-12 10:45:00,793.165,794.0,790.24,791.815,380788.0
2021-02-12 10:50:00,791.745,797.44,791.495,796.18,411753.0
2021-02-12 10:55:00,796.25,798.0,795.34,796.842,383042.0
2021-02-12 11:00:00,796.72,796.7814,793.03,795.48,314051.0
2021-02-12 11:05:00,795.44,798.29,795.21,798.29,240560.0
2021-02-12 11:10:00,798.0981,798.99,796.555,797.44,234646.0
2021-02-12 11:15:00,797.5553,804.0,797.4542,802.5856,594307.0
2021-02-12 11:20:00,802.46,803.8899,801.4,802.2225,269860.0
2021-02-12 11:25:00,802.2002,805.0,798.1,804.17,405184.0
2021-02-12 11:30:00,803.9921,804.3619,802.63,803.5201,186261.0
2021-02-12 11:35:00,803.49,809.0,802.7017,805.86,401886.0
2021-02-12 11:40:00,805.93,807.25,804.61,805.505,278476.0
2021-02-12 11:45:00,805.49,805.49,801.76,802.882,232731.0
2021-02-12 11:50:00,803.2584,805.0918,802.85,803.74,137230.0
2021-02-12 11:55:00,803.63,805.14,803.31,805.02,137474.0
2021-02-12 12:00:00,804.998,804.998,802.7139999999999,803.4885,119377.0
2021-02-12 12:05:00,803.6,805.31,802.95,804.53,137862.0
2021-02-12 12:10:00,804.66,805.2824,803.6139,804.22,101785.0
2021-02-12 12:15:00,804.2184,804.23,801.83,802.9879,131062.0
2021-02-12 12:20:00,802.93,803.07,800.15,801.2021,167161.0
2021-02-12 12:25:00,801.115,801.23,798.88,799.2253,200540.0
2021-02-12 12:30:00,799.1,800.67,799.0,799.0,191072.0
2021-02-12 12:35:00,799.0321,799.7899,798.31,798.35,154749.0
2021-02-12 12:40:00,798.5155,800.48,797.3,800.1584,218778.0
2021-02-12 12:45:00,800.01,802.0527,799.51,801.4599,139188.0
2021-02-12 12:50:00,801.2981,803.2,801.02,802.75,197042.0
2021-02-12 12:55:00,802.5616,802.76,801.36,801.5,114220.0
2021-02-12 13:00:00,801.5109,805.02,801.51,802.8899,224148.0
2021-02-12 13:05:00,803.02,803.4306,800.6,801.5987,117881.0
2021-02-12 13:10:00,801.6151,802.8,801.61,802.24,91449.0
2021-02-12 13:15:00,802.365,802.88,801.88,802.88,79000.0
2021-02-12 13:20:00,802.7106,803.2376,801.0,801.25,106217.0
2021-02-12 13:25:00,801.2739,801.2849,799.78,800.87,191814.0
2021-02-12 13:30:00,800.7681,802.32,800.68,801.92,106172.0
2021-02-12 13:35:00,802.0,802.3,801.11,801.3,94412.0
2021-02-12 13:40:00,801.21,803.7999,800.83,802.42,160312.0
2021-02-12 13:45:00,802.53,802.91,801.93,802.35,73859.0
2021-02-12 13:50:00,802.455,802.455,800.76,801.6899,109061.0
2021-02-12 13:55:00,801.6804,801.6804,800.245,800.4680000000001,108276.0
2021-02-12 14:00:00,800.55,800.77,799.2128,800.61,174241.0
2021-02-12 14:05:00,800.5984,800.99,799.35,799.415,118468.0
2021-02-12 14:10:00,799.42,802.27,799.01,801.602,164513.0
2021-02-12 14:15:00,801.6999,802.63,801.02,802.42,109034.0
2021-02-12 14:20:00,802.5,802.5,801.0801,801.9,88825.0
2021-02-12 14:25:00,801.8496,802.07,800.7108,801.08,82102.0
2021-02-12 14:30:00,801.18,802.42,801.155,802.1601,109076.0
2021-02-12 14:35:00,802.36,802.4,801.65,802.3148,77803.0
2021-02-12 14:40:00,802.21,802.7,801.43,801.77,80640.0
2021-02-12 14:45:00,801.81,801.86,799.97,801.525,169616.0
2021-02-12 14:50:00,801.475,804.04,801.37,803.89,162583.0
2021-02-12 14:55:00,803.965,804.09,802.7535,803.52,130557.0
2021-02-12 15:00:00,803.395,804.0,803.03,803.1189999999999,106246.0
2021-02-12 15:05:00,803.17,803.49,801.55,801.7599,124569.0
2021-02-12 15:10:00,801.72,803.0,801.0,802.84,148256.0
2021-02-12 15:15:00,802.875,803.3,802.38,803.03,79219.0
2021-02-12 15:20:00,803.18,803.75,802.3701,802.6,112210.0
2021-02-12 15:25:00,802.57,805.0,802.46,804.7,239890.0
2021-02-12 15:30:00,804.7684,805.98,804.28,805.27,236291.0
2021-02-12 15:35:00,805.37,807.5399,804.9,807.2501,308190.0
2021-02-12 15:40:00,807.2,814.695,806.89,813.09,630806.0
2021-02-12 15:45:00,813.28,815.0,811.34,812.5,490258.0
2021-02-12 15:50:00,812.435,814.24,811.07,812.11,320661.0
2021-02-12 15:55:00,812.155,817.33,812.155,817.045,539950.0
2021-02-12 16:00:00,817.15,817.21,815.6,816.04,539832.0
2021-02-12 16:05:00,816.12,816.57,814.52,814.7,531533.0
2021-02-12 16:10:00,814.91,815.92,814.39,815.5,40828.0
2021-02-12 16:15:00,815.3,816.63,815.0,816.63,21675.0
2021-02-12 16:20:00,816.28,816.9,815.52,816.17,35543.0
2021-02-12 16:25:00,816.05,816.48,816.0,816.48,10773.0
2021-02-12 16:30:00,816.13,816.36,816.05,816.13,9673.0
2021-02-12 16:35:00,816.13,816.5,816.05,816.18,8949.0
2021-02-12 16:40:00,816.17,816.51,815.01,815.01,15094.0
2021-02-12 16:45:00,815.01,815.9,802.1951,815.8,12648.0
2021-02-12 16:50:00,815.8,816.12,815.2,815.2,36896.0
2021-02-12 16:55:00,815.5,816.12,815.5,816.0,12099.0
2021-02-12 17:00:00,816.16,816.19,816.0,816.11,4239.0
2021-02-12 17:05:00,816.11,816.15,816.0,816.0,3698.0
2021-02-12 17:10:00,816.0001,816.0001,815.5,815.5,3459.0
2021-02-12 17:15:00,815.8,816.15,815.5,815.5,6155.0
2021-02-12 17:20:00,815.3,815.8,815.2,815.2,11480.0
2021-02-12 17:25:00,815.67,815.71,815.1201,815.35,2060.0
2021-02-12 17:30:00,815.35,816.0,815.35,815.99,2725.0
2021-02-12 17:40:00,816.0,816.0,815.76,815.76,972.0
2021-02-12 17:45:00,815.77,815.88,815.77,815.88,1766.0
2021-02-12 17:55:00,815.7501,815.7501,815.7501,815.7501,2621.0
2021-02-12 18:00:00,815.77,815.79,815.7,815.7,1400.0
2021-02-12 18:05:00,815.97,816.0,815.72,816.0,4104.0
2021-02-12 18:10:00,815.95,815.95,815.95,815.95,1470.0
2021-02-12 18:15:00,816.37,816.37,816.37,816.37,258.0
2021-02-12 18:20:00,816.25,816.56,816.0,816.56,2414.0
2021-02-12 18:25:00,816.5,816.6,816.0,816.0,1222.0
2021-02-12 18:30:00,816.58,817.0,816.57,817.0,5115.0
2021-02-12 18:35:00,817.0,817.1,816.9,817.1,1673.0
2021-02-12 18:40:00,817.39,818.0,817.39,818.0,3425.0
2021-02-12 18:45:00,817.98,818.2,817.75,818.2,5910.0
2021-02-12 18:50:00,818.2,818.5,818.2,818.5,3042.0
2021-02-12 18:55:00,818.5,818.5,818.16,818.16,4469.0
2021-02-12 19:00:00,818.3,818.3,818.28,818.3,750.0
2021-02-12 19:05:00,818.1,818.21,818.08,818.08,3725.0
2021-02-12 19:10:00,818.1,818.1,818.0,818.0,1834.0
2021-02-12 19:15:00,817.76,817.76,817.76,817.76,183.0
2021-02-12 19:20:00,817.0001,817.5,817.0,817.2,2495.0
2021-02-12 19:25:00,817.03,817.03,817.03,817.03,373.0
2021-02-12 19:30:00,817.04,817.04,817.04,817.04,366.0
2021-02-12 19:35:00,817.05,817.5,817.0,817.0,2123.0
2021-02-12 19:40:00,816.54,817.0,816.54,817.0,1832.0
2021-02-12 19:45:00,816.7,817.0,816.7,816.98,1469.0
2021-02-12 19:50:00,817.0,817.2,816.6,817.2,1916.0
2021-02-12 19:55:00,817.5,817.76,817.26,817.6,6063.0
2021-02-12 20:00:00,817.88,817.99,817.51,817.55,6566.0
2021-02-16 04:05:00,821.0,823.02,821.0,823.0,3777.0
2021-02-16 04:10:00,821.94,822.3,821.31,822.3,1719.0
2021-02-16 04:20:00,820.1,820.1,820.0,820.0,4263.0
2021-02-16 04:25:00,818.73,818.73,818.73,818.73,644.0
2021-02-16 04:30:00,817.1,817.58,816.0,816.4,5949.0
2021-02-16 04:35:00,817.01,817.84,817.0,817.0,1236.0
2021-02-16 04:40:00,816.0,816.3,816.0,816.3,1670.0
2021-02-16 04:45:00,816.89,817.0,816.89,817.0,1086.0
2021-02-16 04:50:00,816.78,816.94,816.78,816.94,399.0
2021-02-16 04:55:00,817.05,817.05,816.9,816.9,385.0
2021-02-16 05:00:00,816.4,816.4,815.5,815.5,1639.0
2021-02-16 05:05:00,815.0,815.0,814.11,814.72,9484.0
2021-02-16 05:10:00,813.99,814.61,813.99,814.61,2676.0
2021-02-16 05:15:00,814.71,815.2,814.31,815.2,2578.0
2021-02-16 05:20:00,815.5,815.7,815.5,815.7,757.0
2021-02-16 05:35:00,814.7,814.7,814.7,814.7,168.0
2021-02-16 05:40:00,814.7,814.7,814.7,814.7,320.0
2021-02-16 05:50:00,815.0,815.0,815.0,815.0,335.0
2021-02-16 06:00:00,816.0,816.0,816.0,816.0,633.0
2021-02-16 06:05:00,816.9,817.0,816.9,817.0,610.0
2021-02-16 06:10:00,817.95,818.0,817.95,818.0,588.0
2021-02-16 06:15:00,818.0,818.0,818.0,818.0,410.0
2021-02-16 06:20:00,818.0,818.0,818.0,818.0,392.0
2021-02-16 06:30:00,818.8,818.8,818.8,818.8,242.0
2021-02-16 06:35:00,818.88,819.0,818.8,818.8,3265.0
2021-02-16 06:50:00,819.5,819.5,819.5,819.5,132.0
2021-02-16 06:55:00,819.8,819.89,819.8,819.89,548.0
2021-02-16 07:05:00,819.2,821.0,819.0,819.0,23350.0
2021-02-16 07:10:00,819.0,821.72,819.0,821.72,8230.0
2021-02-16 07:15:00,821.31,825.0,821.2,825.0,26483.0
2021-02-16 07:20:00,824.28,824.3,822.2,822.2,11722.0
2021-02-16 07:25:00,822.21,824.75,822.21,823.21,10930.0
2021-02-16 07:30:00,823.0,823.42,823.0,823.39,2974.0
2021-02-16 07:35:00,823.4,823.42,822.5,822.5,8700.0
2021-02-16 07:40:00,822.0,823.0,821.5,823.0,9796.0
2021-02-16 07:45:00,822.5,822.5,822.09,822.1,3528.0
2021-02-16 07:50:00,822.05,822.34,821.89,821.89,3978.0
2021-02-16 07:55:00,821.52,821.52,821.0,821.0,11709.0
2021-02-16 08:00:00,820.64,821.0,820.5,820.5,5494.0
2021-02-16 08:05:00,820.9999,825.0,818.6,821.0001,38618.0
2021-02-16 08:10:00,820.8,822.0,820.68,822.0,7466.0
2021-02-16 08:15:00,822.3,823.5,822.3,822.61,21370.0
2021-02-16 08:20:00,822.0,822.69,822.0,822.3,5222.0
2021-02-16 08:25:00,822.0,822.5,822.0,822.32,16022.0
2021-02-16 08:30:00,822.19,822.5,822.19,822.5,2850.0
2021-02-16 08:35:00,822.75,824.5,822.5,823.0,22019.0
2021-02-16 08:40:00,823.1,824.5,823.1,824.0,18907.0
2021-02-16 08:45:00,823.88,823.88,823.0,823.0,8532.0
2021-02-16 08:50:00,823.5,823.95,823.2,823.2,6351.0
2021-02-16 08:55:00,823.85,823.85,823.0,823.0,8505.0
2021-02-16 09:00:00,822.75,822.75,821.15,821.3,24427.0
2021-02-16 09:05:00,821.5,821.5,820.0,820.63,23835.0
2021-02-16 09:10:00,820.5,821.04,820.15,820.22,25524.0
2021-02-16 09:15:00,820.72,820.78,819.1,819.12,32163.0
2021-02-16 09:20:00,819.27,819.44,819.13,819.13,15374.0
2021-02-16 09:25:00,819.01,819.01,817.2,818.0,51434.0
2021-02-16 09:30:00,818.0,820.43,818.0,818.01,35017.0
2021-02-16 09:35:00,818.0,821.0,815.66,816.32,878508.0
2021-02-16 09:40:00,816.245,818.74,809.38,811.8802,700047.0
2021-02-16 09:45:00,811.97,814.43,807.42,813.84,579684.0
2021-02-16 09:50:00,813.935,815.14,811.34,812.3199,336361.0
2021-02-16 09:55:00,812.13,814.76,811.62,813.41,269329.0
2021-02-16 10:00:00,813.65,817.8,813.65,815.56,397178.0
2021-02-16 10:05:00,815.68,815.77,812.9641,814.49,280890.0
2021-02-16 10:10:00,814.25,814.3206,811.87,812.87,210535.0
2021-02-16 10:15:00,812.68,813.86,811.67,812.82,188193.0
2021-02-16 10:20:00,812.76,813.2217,810.31,811.15,232769.0
2021-02-16 10:25:00,811.2805,811.2805,809.0328,809.6558,295307.0
2021-02-16 10:30:00,809.605,812.1455,809.43,811.58,194593.0
2021-02-16 10:35:00,811.5899,812.1494,809.85,810.25,186986.0
2021-02-16 10:40:00,810.2298,810.46,807.73,808.225,375145.0
2021-02-16 10:45:00,808.2,809.1032,807.1501,808.09,248913.0
2021-02-16 10:50:00,808.2083,808.83,805.5,806.3596,351445.0
2021-02-16 10:55:00,806.3,806.6832,804.2874,805.0,370296.0
2021-02-16 11:00:00,804.94,806.4159,804.7164,805.1,222709.0
2021-02-16 11:05:00,805.2103,806.31,803.4315,805.26,301055.0
2021-02-16 11:10:00,805.146,805.294,801.02,801.68,356730.0
2021-02-16 11:15:00,801.57,803.0,801.12,802.7389,280079.0
2021-02-16 11:20:00,802.73,803.88,798.4369,799.64,561818.0
2021-02-16 11:25:00,799.77,800.7275,796.08,796.9982,416609.0
2021-02-16 11:30:00,796.95,797.219,795.0,797.045,482798.0
2021-02-16 11:35:00,796.91,799.43,794.75,799.03,479065.0
2021-02-16 11:40:00,798.86,800.86,798.66,800.01,327771.0
2021-02-16 11:45:00,800.02,801.7,799.9479,800.28,206294.0
2021-02-16 11:50:00,800.43,800.67,798.0,798.4728,238204.0
2021-02-16 11:55:00,798.2,799.4899,796.2046,798.79,289807.0
2021-02-16 12:00:00,798.84,798.9899,796.02,796.19,204079.0
2021-02-16 12:05:00,796.13,799.56,795.9,798.52,274480.0
2021-02-16 12:10:00,798.17,798.275,794.0,794.7,429856.0
2021-02-16 12:15:00,794.59,798.14,792.44,797.41,432572.0
2021-02-16 12:20:00,797.41,798.1944,796.4501,796.81,206081.0
2021-02-16 12:25:00,796.835,799.49,796.2,799.21,203750.0
2021-02-16 12:30:00,799.13,800.49,798.7735,799.74,258929.0
2021-02-16 12:35:00,799.72,800.11,798.6202,798.889,144642.0
2021-02-16 12:40:00,798.8099,800.18,797.11,797.5715,208804.0
2021-02-16 12:45:00,797.33,798.4499,797.08,797.8619,118298.0
2021-02-16 12:50:00,798.09,800.1884,797.99,799.91,160905.0
2021-02-16 12:55:00,799.96,802.79,799.4,802.04,261405.0
2021-02-16 13:00:00,802.13,803.48,801.25,802.97,166812.0
2021-02-16 13:05:00,802.9,803.91,802.47,803.5001,151999.0
2021-02-16 13:10:00,803.54,803.5956,802.43,802.6,106126.0
2021-02-16 13:15:00,802.55,803.75,801.87,803.15,119522.0
2021-02-16 13:20:00,803.18,803.7678,802.71,803.0611,84789.0
2021-02-16 13:25:00,803.24,804.6929,803.1896,804.02,141904.0
2021-02-16 13:30:00,803.84,804.1878,802.51,803.7199,124866.0
2021-02-16 13:35:00,803.6977,803.8992,802.5104,802.765,67009.0
2021-02-16 13:40:00,802.85,803.13,802.0,802.33,98910.0
2021-02-16 13:45:00,802.3228,802.61,800.1798,801.2,123604.0
2021-02-16 13:50:00,801.1739,801.4999,800.01,800.3628,87491.0
2021-02-16 13:55:00,800.37,800.56,798.745,799.13,186073.0
2021-02-16 14:00:00,799.2435,799.45,797.6066,798.88,120454.0
2021-02-16 14:05:00,798.9996,799.99,798.87,799.2388,97163.0
2021-02-16 14:10:00,799.3455,799.91,798.2,799.05,93546.0
2021-02-16 14:15:00,799.15,800.3017,798.545,799.96,110302.0
2021-02-16 14:20:00,799.5629,801.07,799.5629,800.86,98080.0
2021-02-16 14:25:00,800.85,801.3399,800.05,800.865,84168.0
2021-02-16 14:30:00,800.78,801.4,800.2901,801.13,83393.0
